left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 184.782608 0.248273 
209.239136 198.913040 0.031045 
216.847824 206.521744 0.010041 
230.434784 215.217392 0.009121 
210.326080 235.869568 0.004736 
226.630432 213.043472 0.012125 
221.195648 210.326080 0.009204 
220.652176 207.065216 0.007375 
219.565216 205.434784 0.005187 
220.108688 211.956512 0.009682 
227.173904 217.934784 0.007437 
227.717392 220.108688 0.005683 
216.304352 210.869568 0.003020 
217.934784 211.413040 0.012544 
227.173904 218.478256 0.009518 
228.804352 223.369568 0.007256 
222.826080 236.413040 0.004005 
213.586960 214.130432 0.023755 
216.847824 214.130432 0.008199 
226.086960 221.195648 0.006825 
219.565216 238.586960 0.004625 


