left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.028835 
219.021744 225.000000 0.018741 
197.826080 219.565216 0.011577 
197.826080 220.652176 0.011151 
205.434784 235.326080 0.006279 
219.565216 214.673904 0.011593 
206.521744 221.195648 0.008749 
205.978256 223.913040 0.006673 
210.326080 234.782608 0.003699 
174.456528 211.413040 0.008999 
220.652176 220.108688 0.006792 
223.913040 222.826080 0.005427 
205.434784 244.565216 0.002579 
171.739136 210.869568 0.008823 
220.652176 220.652176 0.008604 
220.108688 226.086960 0.007035 
203.804352 244.021744 0.004094 
208.152176 216.847824 0.010457 
207.608688 216.304352 0.009076 
214.673904 216.304352 0.006722 
202.173904 245.108688 0.004140 


