left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 128.260864 0.158196 
197.282608 213.043472 0.020966 
205.434784 211.413040 0.013229 
208.695648 215.217392 0.008410 
211.413040 236.413040 0.003416 
227.717392 214.673904 0.009630 
220.108688 213.586960 0.007778 
217.391296 214.130432 0.006724 
215.760864 213.586960 0.005135 
220.108688 214.673904 0.009543 
220.108688 222.826080 0.006549 
219.565216 226.086960 0.005372 
215.760864 214.130432 0.003140 
217.934784 214.673904 0.013257 
220.108688 225.543472 0.008411 
220.652176 232.608688 0.007104 
219.565216 238.586960 0.003944 
215.217392 216.847824 0.019779 
219.021744 217.391296 0.007991 
220.652176 231.521744 0.006902 
218.478256 239.673904 0.004958 


