left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 157.608688 0.075329 
153.804352 191.304352 0.028020 
172.282608 215.760864 0.016649 
179.891296 216.304352 0.013084 
181.521744 239.673904 0.005106 
171.739136 214.673904 0.020863 
178.804352 216.304352 0.011038 
166.304352 188.586960 0.007678 
160.869568 225.543472 0.003748 
171.195648 207.065216 0.028178 
171.195648 212.500000 0.016398 
168.478256 212.500000 0.007808 
156.521744 215.760864 0.004747 
159.239136 206.521744 0.035498 
169.565216 202.717392 0.028710 
168.478256 202.173904 0.014461 
155.978256 210.869568 0.009308 
152.717392 204.347824 0.036982 
167.391296 201.086960 0.012949 
180.434784 196.739136 0.012489 
153.804352 197.826080 0.012953 


