left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038977 
219.565216 211.956512 0.021759 
215.760864 203.804352 0.009473 
175.543472 227.717392 0.009751 
170.652176 226.086960 0.007850 
220.108688 196.195648 0.008545 
225.543472 218.478256 0.008864 
228.260864 217.934784 0.006628 
223.913040 228.260864 0.002922 
226.630432 217.934784 0.008024 
220.108688 223.913040 0.011032 
222.826080 224.456512 0.005965 
226.630432 240.760864 0.001549 
226.630432 192.391296 0.008191 
220.108688 224.456512 0.011958 
212.500000 236.413040 0.007964 
210.326080 239.673904 0.005173 
224.456512 188.043472 0.010385 
236.956512 190.760864 0.009498 
211.956512 236.956512 0.007219 
207.065216 239.673904 0.005858 


