left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 158.695648 0.187481 
153.804352 166.304352 0.071060 
171.195648 203.804352 0.033814 
167.391296 213.043472 0.012162 
138.043472 170.652176 0.010992 
169.565216 204.891296 0.013038 
221.739136 218.478256 0.009776 
225.000000 225.000000 0.006979 
145.652176 189.130432 0.003695 
219.565216 216.304352 0.009182 
221.195648 220.108688 0.010481 
222.282608 222.826080 0.005976 
115.217392 136.413040 0.002609 
217.934784 216.304352 0.008827 
220.652176 221.739136 0.011267 
213.043472 234.782608 0.008122 
205.978256 242.391296 0.005861 
209.782608 211.956512 0.016137 
214.130432 215.760864 0.008916 
212.500000 235.326080 0.007196 
155.978256 204.347824 0.005684 


