left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 183.152176 0.073337 
203.260864 231.521744 0.019538 
180.978256 232.065216 0.015236 
175.543472 219.565216 0.016804 
169.565216 227.173904 0.009264 
158.152176 128.804352 0.013229 
150.000000 133.152176 0.020459 
144.021744 131.521744 0.017060 
142.391296 128.260864 0.011408 
145.108688 143.478256 0.008092 
146.195648 138.043472 0.020939 
142.934784 140.760864 0.018959 
142.391296 128.260864 0.006675 
232.065216 213.586960 0.007607 
145.652176 142.391296 0.012527 
144.021744 129.891296 0.009324 
158.152176 169.565216 0.008671 
219.565216 215.217392 0.008870 
203.804352 233.695648 0.009050 
157.608688 177.173904 0.009745 
158.695648 168.478256 0.008208 


