left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 192.391296 0.458870 
180.434784 169.565216 0.505049 
176.086960 149.456528 0.440700 
161.956528 133.695648 0.115239 
147.282608 110.326088 0.029476 
166.304352 135.869568 0.201255 
146.739136 110.326088 0.418079 
133.152176 100.000000 0.140691 
129.347824 101.086960 0.071885 
163.586960 135.869568 0.154785 
140.217392 110.869568 0.159717 
129.891296 110.869568 0.163286 
132.065216 115.217392 0.073532 
159.239136 141.304352 0.160486 
115.217392 122.282608 0.555620 
126.630432 125.000000 0.512024 
140.217392 132.608688 0.448376 
156.521744 148.369568 0.219962 
117.934784 133.695648 0.646613 
125.000000 135.869568 0.632366 
136.413040 139.673920 0.675335 


