left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 171.195648 0.260037 
198.913040 197.282608 0.037381 
205.978256 208.695648 0.016985 
216.304352 215.217392 0.012022 
196.739136 231.521744 0.008380 
222.282608 213.586960 0.020366 
222.826080 214.673904 0.010372 
223.913040 217.934784 0.007920 
214.130432 240.760864 0.004754 
221.195648 211.413040 0.011290 
222.826080 212.500000 0.009265 
223.369568 212.500000 0.006633 
216.847824 240.760864 0.003490 
219.565216 210.869568 0.011988 
222.826080 211.413040 0.011433 
223.369568 211.956512 0.008179 
218.478256 239.673904 0.004603 
213.586960 206.521744 0.017987 
210.869568 202.173904 0.009209 
220.652176 211.413040 0.007612 
217.934784 241.847824 0.004505 


