left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 180.978256 0.232183 
158.695648 142.391296 0.411183 
141.847824 115.217392 0.476547 
114.673912 115.217392 0.748209 
101.086960 125.000000 0.111168 
107.065216 109.239128 0.060371 
119.021736 110.869568 0.080830 
100.543480 125.000000 0.162793 
100.000000 130.978256 0.118045 
132.608688 145.108688 0.029893 
105.978264 130.434784 0.094229 
101.086960 136.956528 0.103960 
116.847824 136.956528 0.064204 
133.695648 154.891296 0.091753 
105.978264 139.673920 0.092898 
113.586960 145.108688 0.182953 
126.630432 150.000000 0.199093 
124.456520 163.043472 0.253763 
105.978264 157.065216 0.177724 
107.608696 157.065216 0.123185 
122.826088 158.695648 0.144113 


