left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 189.130432 0.284546 
160.326080 161.413040 0.079017 
200.543472 217.391296 0.017124 
227.717392 221.739136 0.009656 
145.108688 151.086960 0.007917 
222.282608 216.847824 0.013786 
223.369568 215.760864 0.008636 
121.195648 136.956528 0.012903 
136.413040 150.543472 0.028353 
219.565216 217.934784 0.009424 
108.152176 147.282608 0.008330 
112.500000 150.543472 0.025174 
136.956528 153.260864 0.095532 
120.652176 164.130432 0.025607 
107.065216 147.282608 0.019039 
115.760872 153.260864 0.058353 
127.717392 164.673904 0.210591 
116.847824 165.760864 0.073376 
107.065216 163.043472 0.047109 
110.326088 162.500000 0.046234 
120.108696 170.652176 0.051233 


