left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 193.478256 0.346944 
180.978256 222.826080 0.040998 
188.586960 233.695648 0.016907 
186.413040 238.586960 0.009194 
213.586960 240.760864 0.003631 
228.804352 214.673904 0.010222 
228.260864 215.217392 0.008346 
228.804352 214.130432 0.006706 
155.434784 146.195648 0.006015 
232.065216 213.043472 0.008750 
225.000000 227.173904 0.008040 
158.695648 135.326080 0.011512 
156.521744 154.347824 0.018199 
232.608688 212.500000 0.008400 
223.913040 228.804352 0.010371 
161.413040 150.543472 0.010260 
157.065216 153.804352 0.043097 
211.413040 219.565216 0.013981 
213.043472 238.586960 0.008683 
144.021744 149.456528 0.018564 
157.608688 153.260864 0.020580 


