left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.021744 0.181560 
193.478256 223.369568 0.045087 
188.586960 230.978256 0.021748 
176.630432 211.956512 0.011024 
215.217392 240.760864 0.005383 
223.913040 211.413040 0.010950 
220.652176 210.869568 0.008465 
220.652176 213.043472 0.007076 
219.021744 215.760864 0.004422 
220.652176 213.586960 0.009046 
219.021744 230.978256 0.009016 
216.847824 236.956512 0.006295 
184.239136 248.913040 0.003928 
216.847824 215.217392 0.010027 
217.391296 232.608688 0.011801 
214.673904 239.130432 0.009619 
213.586960 244.021744 0.007513 
214.130432 215.760864 0.019131 
209.239136 239.673904 0.009555 
211.956512 244.565216 0.008404 
210.869568 245.108688 0.007548 


