left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 192.391296 0.317553 
194.565216 216.304352 0.047953 
203.260864 216.847824 0.014622 
206.521744 237.500000 0.009956 
213.043472 242.934784 0.004537 
230.978256 217.934784 0.008431 
227.173904 228.804352 0.007039 
220.108688 235.326080 0.006255 
218.478256 245.108688 0.004550 
220.108688 213.586960 0.007991 
220.108688 232.065216 0.005440 
219.021744 236.956512 0.005470 
206.521744 245.652176 0.003194 
218.478256 213.586960 0.011054 
220.108688 232.065216 0.007188 
218.478256 238.043472 0.007571 
210.869568 245.108688 0.005212 
215.217392 217.934784 0.019632 
216.847824 234.782608 0.007288 
214.673904 244.565216 0.007337 
214.673904 246.739120 0.005647 


