left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 153.804352 0.235771 
219.565216 226.086960 0.015861 
203.804352 210.869568 0.012399 
207.608688 215.760864 0.008039 
211.413040 236.413040 0.003386 
225.543472 213.586960 0.012270 
223.369568 217.934784 0.008150 
224.456512 227.173904 0.006380 
221.195648 233.695648 0.003907 
219.021744 216.304352 0.008679 
223.369568 221.739136 0.007907 
223.369568 227.717392 0.005601 
221.739136 236.956512 0.002645 
163.043472 154.891296 0.009529 
222.826080 223.369568 0.009916 
221.195648 230.978256 0.007710 
219.021744 236.956512 0.004830 
210.869568 215.217392 0.015000 
214.673904 219.565216 0.007734 
219.565216 232.065216 0.006964 
217.391296 238.043472 0.005173 


