left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.050697 
149.456528 184.239136 0.056607 
146.739136 161.413040 0.051193 
114.673912 133.152176 0.061509 
101.086960 125.543480 0.060817 
148.913040 155.978256 0.203504 
136.413040 133.152176 0.632522 
114.130432 130.434784 0.417649 
101.086960 134.239136 0.212465 
145.108688 159.782608 0.304127 
121.195648 140.760864 0.245474 
100.543480 139.130432 0.167678 
101.086960 145.108688 0.049051 
139.673920 170.108688 0.343149 
112.500000 157.608688 0.307793 
100.543480 156.521744 0.240667 
101.086960 161.956528 0.058402 
132.608688 179.891296 0.467490 
111.956520 171.195648 0.399788 
100.000000 170.652176 0.315357 
101.086960 167.934784 0.137850 


