left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 180.434784 0.691929 
171.195648 164.130432 0.685251 
160.326080 150.000000 0.755479 
148.369568 145.652176 0.473047 
136.956528 151.086960 0.451876 
153.804352 144.565216 0.546246 
139.673920 132.065216 0.810705 
129.891296 127.717392 0.729928 
122.282608 123.369568 0.721362 
150.543472 152.173920 0.610326 
135.869568 140.760864 0.718152 
124.456520 132.065216 0.623488 
114.673912 127.173912 0.652575 
148.913040 161.413040 0.585885 
139.130432 151.086960 0.812213 
145.652176 155.434784 0.616505 
153.804352 160.326080 0.464168 
146.195648 171.195648 0.652853 
141.304352 163.586960 0.792061 
145.652176 163.043472 0.721195 
154.347824 165.760864 0.677158 


