left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065025 
219.021744 217.391296 0.025151 
175.543472 220.108688 0.019048 
173.369568 218.478256 0.026009 
169.565216 222.826080 0.009687 
228.260864 179.891296 0.008930 
228.260864 209.782608 0.008658 
224.456512 214.130432 0.007073 
223.369568 215.217392 0.004540 
229.891296 190.217392 0.008525 
219.565216 226.086960 0.009477 
223.913040 221.739136 0.005697 
223.913040 215.217392 0.002487 
228.260864 191.847824 0.009071 
219.021744 227.173904 0.011071 
210.869568 239.673904 0.007761 
210.326080 245.652176 0.005620 
220.652176 171.739136 0.013021 
237.500000 189.673904 0.010164 
206.521744 245.108688 0.007106 
203.804352 245.108688 0.006283 


