left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
212.500000 222.826080 0.051803 
218.478256 215.760864 0.019258 
174.456528 225.000000 0.011271 
170.652176 219.565216 0.015996 
165.217392 224.456512 0.009696 
220.652176 211.956512 0.007309 
224.456512 215.760864 0.007687 
233.152176 201.086960 0.006183 
223.913040 222.826080 0.002793 
220.652176 216.847824 0.007731 
220.108688 222.282608 0.008264 
223.913040 221.195648 0.005188 
222.826080 219.021744 0.001378 
220.108688 216.847824 0.007304 
220.108688 223.369568 0.009628 
201.630432 241.847824 0.006996 
201.086960 245.108688 0.004985 
224.456512 187.500000 0.008382 
194.021744 236.956512 0.008990 
197.826080 243.478256 0.007994 
197.826080 244.565216 0.006228 


