left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 188.043472 0.132987 
148.369568 171.739136 0.070657 
141.304352 158.695648 0.058027 
141.847824 154.347824 0.016187 
101.086960 113.586960 0.018354 
140.217392 149.456528 0.242166 
129.891296 123.369568 0.532354 
115.217392 116.304344 0.407719 
100.000000 119.021736 0.300215 
135.326080 148.913040 0.179258 
119.565216 125.000000 0.141438 
101.086960 124.456520 0.105668 
101.086960 127.173912 0.045408 
128.260864 153.260864 0.171231 
108.695648 134.782608 0.127032 
101.086960 135.869568 0.100815 
101.086960 143.478256 0.035588 
125.543480 159.782608 0.211759 
106.521736 151.086960 0.204963 
100.543480 151.086960 0.122192 
101.086960 150.000000 0.072569 


