left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 154.891296 0.541899 
147.826080 135.326080 0.561416 
137.500000 114.673912 0.527220 
121.739128 110.869568 0.467120 
107.065216 113.043480 0.254690 
136.956528 100.000000 0.052592 
107.608696 101.086960 0.043554 
122.282608 100.000000 0.055747 
125.000000 106.521736 0.031284 
123.369568 125.000000 0.124081 
113.586960 100.000000 0.074985 
122.282608 114.673912 0.082864 
123.913040 119.021736 0.090502 
119.565216 135.326080 0.159916 
108.695648 114.673912 0.389759 
118.478264 119.565216 0.327096 
121.195648 127.717392 0.127296 
117.934784 141.304352 0.576774 
110.326088 127.717392 0.576532 
119.021736 128.260864 0.368078 
126.630432 135.869568 0.431426 


