left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.037759 
220.108688 214.130432 0.018516 
178.260864 229.891296 0.010588 
175.543472 227.173904 0.010466 
171.195648 226.086960 0.007643 
230.978256 215.760864 0.007864 
225.543472 218.478256 0.008730 
238.586960 190.217392 0.006586 
223.369568 228.804352 0.003141 
232.065216 214.673904 0.008031 
221.195648 223.369568 0.009906 
224.456512 223.369568 0.005811 
223.369568 227.717392 0.001624 
227.717392 192.934784 0.007930 
220.652176 224.456512 0.010899 
207.608688 236.956512 0.007600 
206.521744 239.673904 0.005182 
225.000000 188.586960 0.009354 
236.956512 190.217392 0.009298 
207.608688 238.043472 0.007129 
203.804352 239.673904 0.006059 


