left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 163.043472 0.211248 
204.347824 230.978256 0.019299 
180.434784 229.347824 0.010848 
179.891296 229.347824 0.009992 
173.369568 226.086960 0.006963 
227.717392 219.021744 0.008560 
223.913040 219.021744 0.008668 
225.543472 215.760864 0.006395 
220.652176 232.608688 0.002979 
223.913040 218.478256 0.008195 
221.195648 223.369568 0.009516 
223.369568 223.913040 0.005650 
158.695648 167.934784 0.002835 
220.652176 219.021744 0.007846 
220.652176 225.000000 0.010693 
210.869568 236.956512 0.007879 
209.782608 240.760864 0.005456 
216.304352 216.847824 0.009199 
236.956512 190.217392 0.008632 
210.869568 237.500000 0.007250 
204.891296 241.304352 0.006183 


