left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 171.739136 0.200313 
222.282608 214.673904 0.026179 
180.978256 231.521744 0.017016 
118.478264 135.869568 0.017542 
167.391296 224.456512 0.006907 
221.739136 209.782608 0.011263 
227.717392 215.760864 0.009418 
224.456512 218.478256 0.007286 
223.369568 215.217392 0.004665 
221.739136 215.760864 0.009139 
222.826080 222.826080 0.011064 
217.391296 244.565216 0.006400 
223.913040 244.021744 0.003554 
220.108688 215.760864 0.009946 
220.108688 224.456512 0.012372 
208.695648 242.934784 0.009281 
210.326080 245.652176 0.007405 
214.673904 214.673904 0.014296 
209.782608 236.956512 0.010368 
211.956512 244.021744 0.008179 
209.239136 245.108688 0.007197 


