left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 180.434784 0.259564 
128.260864 159.239136 0.080153 
176.086960 216.847824 0.010890 
175.000000 220.108688 0.017719 
170.652176 225.000000 0.009798 
227.173904 180.434784 0.008949 
122.826088 138.043472 0.010393 
224.456512 214.130432 0.006914 
223.369568 215.760864 0.004237 
228.804352 191.847824 0.008750 
220.652176 223.913040 0.008747 
101.086960 135.326080 0.010427 
223.913040 215.760864 0.002438 
225.543472 196.195648 0.009684 
219.565216 225.543472 0.010426 
235.869568 213.043472 0.007032 
212.500000 245.108688 0.004699 
220.652176 171.195648 0.012897 
238.043472 190.217392 0.010120 
240.760864 194.565216 0.006975 
204.347824 244.565216 0.005604 


