left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 201.086960 0.060980 
180.978256 224.456512 0.018068 
140.217392 164.673904 0.013819 
179.891296 230.434784 0.009021 
174.456528 227.717392 0.004600 
225.543472 217.934784 0.007617 
222.282608 217.391296 0.008475 
226.630432 211.413040 0.006306 
221.739136 218.478256 0.002799 
222.282608 217.934784 0.007878 
220.652176 222.282608 0.008869 
221.739136 223.369568 0.005327 
222.826080 216.304352 0.001363 
220.108688 217.934784 0.007516 
220.108688 223.913040 0.009999 
215.760864 234.239120 0.007085 
210.869568 238.043472 0.004426 
159.782608 202.717392 0.014572 
211.956512 220.108688 0.008314 
215.760864 224.456512 0.006598 
207.608688 238.586960 0.005125 


