left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 154.891296 0.188513 
216.304352 217.934784 0.020349 
179.347824 206.521744 0.013825 
179.891296 215.760864 0.013401 
166.304352 228.260864 0.008853 
227.717392 215.760864 0.011999 
229.347824 207.065216 0.009333 
220.652176 215.217392 0.007000 
220.652176 214.130432 0.003856 
220.652176 216.304352 0.009060 
219.565216 225.543472 0.011133 
219.021744 229.891296 0.006264 
222.282608 244.021744 0.002708 
220.108688 214.673904 0.009073 
217.391296 228.260864 0.012519 
212.500000 236.413040 0.009152 
213.043472 243.478256 0.006441 
214.673904 213.043472 0.016290 
213.586960 215.760864 0.010085 
213.586960 235.869568 0.008170 
210.326080 243.478256 0.006878 


