left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 180.978256 0.160395 
162.500000 154.891296 0.112723 
158.695648 139.130432 0.092896 
127.717392 128.260864 0.169814 
110.869568 130.978256 0.050777 
158.695648 136.956528 0.225726 
127.173912 128.260864 0.276821 
105.978264 132.065216 0.158402 
101.086960 135.869568 0.024862 
145.652176 153.260864 0.049087 
122.282608 147.826080 0.079026 
123.913040 153.260864 0.118554 
140.760864 162.500000 0.055700 
145.108688 159.239136 0.032888 
110.869568 164.130432 0.075440 
124.456520 172.282608 0.077645 
144.565216 180.978256 0.067616 
137.500000 180.434784 0.040748 
111.413040 171.739136 0.059195 
121.739128 182.065216 0.061643 
129.891296 184.782608 0.064714 


