left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 190.217392 0.305875 
158.695648 164.673904 0.059128 
119.565216 115.217392 0.034043 
126.630432 110.869568 0.016356 
145.652176 101.086960 0.008055 
123.913040 106.521736 0.019355 
146.739136 101.086960 0.013069 
150.543472 110.869568 0.017658 
171.195648 132.065216 0.018659 
170.108688 145.108688 0.046374 
140.760864 101.086960 0.042945 
154.891296 117.934784 0.183294 
170.108688 132.608688 0.477023 
154.347824 149.456528 0.161768 
125.000000 114.130432 0.210277 
145.108688 131.521744 0.349203 
159.782608 145.652176 0.599948 
146.739136 154.347824 0.381814 
125.543480 117.391304 0.317816 
141.304352 128.804352 0.419455 
145.652176 150.000000 0.121494 


