left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 168.478256 0.120221 
217.934784 227.717392 0.019283 
178.260864 227.717392 0.011611 
176.086960 217.391296 0.013023 
171.195648 224.456512 0.007431 
228.260864 219.021744 0.008928 
223.913040 221.739136 0.009001 
227.173904 222.826080 0.006670 
221.195648 232.065216 0.003321 
230.978256 215.760864 0.008222 
221.195648 223.913040 0.010336 
223.369568 225.000000 0.005967 
223.913040 240.760864 0.001853 
221.195648 218.478256 0.007814 
220.108688 225.543472 0.011455 
217.934784 233.152176 0.007996 
210.326080 241.304352 0.005419 
216.304352 215.760864 0.009257 
236.956512 191.304352 0.008854 
213.043472 235.869568 0.007401 
205.434784 241.847824 0.006180 


