left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 176.086960 0.449375 
163.043472 152.173920 0.600588 
159.239136 132.065216 0.788151 
136.956528 127.173912 0.882924 
115.760872 130.978256 0.498074 
147.826080 120.652176 0.484013 
126.630432 108.695648 0.323817 
106.521736 109.239128 0.184735 
100.000000 101.086960 0.059635 
140.217392 132.065216 0.337066 
119.565216 120.108696 0.296869 
100.543480 111.413040 0.247497 
138.043472 137.500000 0.060821 
129.891296 142.391296 0.364776 
117.934784 133.695648 0.675716 
133.152176 142.934784 0.319670 
141.304352 145.652176 0.315048 
127.717392 158.152176 0.457862 
123.913040 151.630432 0.641065 
136.413040 154.347824 0.675660 
145.108688 158.152176 0.488362 


