left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 190.217392 0.287326 
158.695648 164.673904 0.184040 
146.195648 145.652176 0.290170 
136.413040 140.217392 0.279687 
125.000000 141.304352 0.195183 
152.717392 149.456528 0.284083 
127.717392 129.347824 0.225288 
119.021736 123.369568 0.351054 
108.152176 116.847824 0.392628 
152.717392 158.152176 0.346666 
131.521744 137.500000 0.357719 
119.565216 127.717392 0.185104 
101.086960 122.826088 0.072344 
146.195648 164.130432 0.394684 
127.717392 145.652176 0.583358 
133.152176 148.913040 0.300392 
140.760864 157.065216 0.112661 
140.760864 170.652176 0.464175 
127.717392 159.782608 0.645591 
130.434784 158.152176 0.515789 
141.304352 161.956528 0.507321 


