left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 188.043472 0.120042 
213.586960 204.347824 0.034244 
209.782608 202.173904 0.012363 
215.760864 202.173904 0.007673 
231.521744 200.543472 0.003219 
223.369568 210.326080 0.008212 
226.630432 197.826080 0.007587 
225.000000 201.086960 0.006436 
222.282608 206.521744 0.004961 
228.260864 193.478256 0.007912 
226.086960 221.739136 0.005802 
229.891296 226.086960 0.005050 
220.108688 210.326080 0.002636 
219.021744 210.326080 0.012122 
226.630432 222.282608 0.007607 
229.347824 228.260864 0.006866 
225.543472 234.239120 0.003988 
214.673904 213.043472 0.023998 
210.326080 216.847824 0.007314 
226.086960 230.978256 0.006517 
227.173904 236.413040 0.004621 


