left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.044373 
204.891296 231.521744 0.021836 
183.152176 231.521744 0.010563 
175.000000 220.652176 0.012583 
169.565216 225.000000 0.009110 
219.565216 207.608688 0.011379 
230.978256 194.565216 0.009071 
232.608688 195.652176 0.007014 
223.913040 209.239136 0.003702 
225.000000 192.391296 0.008913 
220.108688 223.369568 0.008781 
224.456512 215.760864 0.005516 
223.913040 210.326080 0.001957 
224.456512 192.934784 0.009426 
219.565216 224.456512 0.010569 
211.413040 239.673904 0.008210 
209.782608 244.565216 0.005834 
215.760864 197.826080 0.014152 
207.065216 237.500000 0.008299 
211.413040 242.391296 0.007209 
208.152176 244.021744 0.006078 


