left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035386 
219.565216 214.673904 0.019439 
216.304352 203.260864 0.008828 
175.543472 228.260864 0.008442 
173.369568 227.717392 0.007504 
228.260864 217.934784 0.007847 
225.000000 218.478256 0.008735 
227.173904 211.956512 0.006532 
223.369568 228.260864 0.002855 
230.978256 215.760864 0.007992 
221.195648 223.369568 0.009897 
224.456512 222.826080 0.005750 
223.369568 227.717392 0.001424 
227.173904 192.934784 0.008071 
221.195648 223.913040 0.010917 
225.000000 225.000000 0.007508 
211.413040 238.586960 0.004253 
225.543472 188.043472 0.009973 
236.956512 192.391296 0.009208 
231.521744 216.304352 0.006927 
208.152176 239.130432 0.004894 


