left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 193.478256 0.218912 
172.826080 155.978256 0.022897 
167.391296 150.000000 0.012585 
166.304352 146.195648 0.008184 
149.456528 123.369568 0.002604 
183.152176 134.782608 0.017562 
225.000000 231.521744 0.006097 
133.152176 100.543480 0.006008 
149.456528 115.760872 0.008554 
183.152176 136.956528 0.008426 
220.108688 229.891296 0.004743 
133.152176 100.000000 0.006132 
147.826080 123.369568 0.022490 
148.913040 136.956528 0.016936 
220.108688 230.434784 0.006335 
222.282608 234.239120 0.006269 
149.456528 132.065216 0.014052 
135.869568 139.673920 0.033986 
124.456520 135.326080 0.020894 
125.543480 123.913040 0.027164 
126.630432 123.913040 0.007548 


