left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 180.434784 0.313321 
171.195648 156.521744 0.122573 
163.043472 139.673920 0.125470 
151.086960 132.608688 0.118583 
136.956528 130.434784 0.110436 
158.695648 142.934784 0.035614 
145.108688 128.260864 0.065034 
145.652176 128.260864 0.112448 
140.760864 128.804352 0.106802 
153.804352 146.195648 0.126592 
141.847824 133.152176 0.160418 
148.369568 136.413040 0.199804 
138.043472 133.152176 0.080248 
152.173920 158.152176 0.195276 
136.956528 145.108688 0.425683 
147.282608 144.565216 0.244787 
158.695648 150.000000 0.171817 
154.891296 166.847824 0.414375 
140.760864 159.239136 0.620663 
145.108688 154.891296 0.399645 
155.434784 155.434784 0.401919 


