left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 128.260864 0.181181 
219.565216 223.369568 0.018130 
211.956512 210.869568 0.009466 
215.217392 210.326080 0.008678 
174.456528 228.260864 0.005830 
226.086960 216.847824 0.013111 
221.739136 214.130432 0.010927 
219.021744 212.500000 0.008053 
219.565216 214.673904 0.004643 
219.565216 215.760864 0.009740 
220.652176 221.195648 0.011610 
220.108688 222.282608 0.006558 
219.565216 213.586960 0.002773 
219.021744 215.217392 0.009855 
219.565216 223.369568 0.012090 
216.304352 234.239120 0.008401 
215.760864 240.760864 0.005471 
213.043472 213.586960 0.016377 
214.673904 211.956512 0.011198 
216.304352 216.847824 0.007845 
215.217392 243.478256 0.005647 


