left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 171.739136 0.256586 
150.000000 141.847824 0.025240 
185.869568 206.521744 0.014469 
180.434784 227.717392 0.009960 
172.282608 229.347824 0.007951 
223.913040 216.847824 0.011831 
220.108688 219.565216 0.009207 
220.108688 211.956512 0.006885 
216.304352 233.152176 0.003629 
220.108688 217.934784 0.009071 
219.565216 223.369568 0.009844 
219.021744 226.086960 0.005940 
141.304352 140.760864 0.002648 
219.021744 216.847824 0.008812 
219.021744 224.456512 0.011265 
213.043472 235.869568 0.008531 
213.586960 241.847824 0.005777 
214.673904 213.043472 0.013541 
213.586960 215.217392 0.009907 
213.043472 236.413040 0.007658 
211.956512 240.217392 0.005984 


