left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 149.456528 0.326748 
144.565216 182.608688 0.029883 
175.543472 206.521744 0.021952 
177.717392 215.217392 0.015598 
165.760864 226.086960 0.008100 
219.565216 211.413040 0.009481 
222.826080 221.739136 0.008433 
226.630432 226.630432 0.006531 
218.478256 243.478256 0.003213 
220.108688 219.021744 0.008840 
219.565216 225.000000 0.009831 
214.673904 233.152176 0.005950 
210.869568 245.652176 0.002449 
219.021744 219.021744 0.008533 
217.934784 226.086960 0.011573 
211.956512 236.956512 0.008811 
209.782608 244.565216 0.006314 
214.673904 214.130432 0.012159 
205.434784 235.869568 0.009311 
213.043472 236.413040 0.007825 
209.782608 244.021744 0.006402 


