left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 159.239136 0.100464 
144.021744 175.543472 0.050646 
160.326080 201.630432 0.052395 
169.565216 211.413040 0.021192 
148.913040 220.652176 0.010958 
160.869568 207.608688 0.022800 
153.260864 201.086960 0.008183 
152.173920 201.086960 0.006218 
139.673920 207.065216 0.004627 
161.413040 205.434784 0.010854 
220.108688 223.913040 0.008675 
152.717392 200.000000 0.005141 
140.217392 205.978256 0.003519 
158.152176 203.260864 0.010239 
219.565216 225.000000 0.010255 
207.608688 236.956512 0.007176 
169.565216 236.413040 0.005769 
151.630432 202.173904 0.010995 
204.891296 234.782608 0.008478 
144.021744 207.065216 0.007435 
140.760864 208.152176 0.006517 


