left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 184.782608 0.274479 
180.434784 222.282608 0.022799 
187.500000 232.065216 0.019603 
182.065216 235.869568 0.011637 
210.869568 240.217392 0.004851 
227.173904 213.043472 0.011917 
227.717392 215.217392 0.008771 
227.173904 228.804352 0.007066 
224.456512 233.695648 0.004121 
229.891296 213.586960 0.008901 
223.369568 227.173904 0.008713 
221.195648 233.152176 0.006240 
223.369568 239.130432 0.003534 
171.195648 205.978256 0.009602 
220.108688 229.891296 0.010988 
215.760864 236.956512 0.009185 
208.152176 242.391296 0.007026 
172.826080 195.108688 0.014898 
209.782608 236.956512 0.008871 
214.130432 238.043472 0.007939 
200.543472 244.565216 0.007193 


