left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 126.630432 0.133269 
216.304352 211.413040 0.021253 
202.173904 210.869568 0.011399 
227.717392 172.826080 0.010332 
164.130432 225.543472 0.007076 
223.913040 176.630432 0.014936 
224.456512 176.086960 0.009619 
236.413040 172.282608 0.007402 
240.760864 171.739136 0.004391 
221.195648 181.521744 0.009535 
223.913040 180.434784 0.008525 
224.456512 182.608688 0.006041 
240.760864 178.260864 0.001757 
220.108688 182.065216 0.009184 
222.282608 183.152176 0.010419 
224.456512 184.239136 0.007935 
209.782608 240.760864 0.003945 
210.869568 183.695648 0.016962 
207.608688 172.282608 0.008344 
227.717392 182.065216 0.006953 
210.326080 241.304352 0.004489 


