left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028788 
219.565216 225.000000 0.018909 
199.456512 219.565216 0.011326 
200.000000 220.652176 0.010571 
207.065216 235.326080 0.005809 
219.565216 214.130432 0.012881 
206.521744 220.108688 0.009305 
224.456512 217.391296 0.007039 
214.130432 234.239120 0.003519 
213.043472 215.217392 0.009245 
220.652176 217.934784 0.007106 
224.456512 219.021744 0.005709 
211.413040 242.934784 0.002137 
211.413040 215.217392 0.009202 
220.652176 217.934784 0.008995 
223.369568 220.652176 0.007255 
213.586960 236.956512 0.003796 
209.782608 199.456512 0.015681 
206.521744 216.304352 0.010411 
210.869568 217.934784 0.007067 
205.978256 233.152176 0.003814 


