left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 124.456520 0.067242 
201.086960 223.913040 0.024471 
178.260864 210.869568 0.024235 
177.717392 215.217392 0.022608 
155.434784 225.543472 0.010469 
179.347824 210.869568 0.010593 
227.717392 214.673904 0.008650 
225.543472 215.760864 0.006762 
222.826080 215.760864 0.003601 
220.652176 218.478256 0.008756 
218.478256 227.717392 0.010246 
211.413040 236.956512 0.006155 
222.826080 244.021744 0.002873 
219.565216 217.934784 0.008603 
216.304352 229.347824 0.012137 
210.869568 239.130432 0.009217 
208.695648 245.652176 0.006980 
214.673904 215.217392 0.013482 
206.521744 236.956512 0.010329 
210.326080 244.021744 0.008036 
207.608688 245.108688 0.007001 


