left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 184.782608 0.243745 
207.608688 193.478256 0.022786 
215.217392 201.086960 0.008457 
231.521744 194.021744 0.006870 
219.565216 201.630432 0.002739 
224.456512 175.543472 0.008629 
226.630432 190.217392 0.007833 
220.108688 201.086960 0.006875 
219.565216 202.173904 0.005394 
226.630432 185.326080 0.007370 
233.695648 211.413040 0.005617 
219.565216 203.804352 0.004677 
218.478256 204.891296 0.002765 
216.304352 210.869568 0.009579 
233.695648 211.413040 0.007380 
236.413040 211.956512 0.006031 
239.130432 211.413040 0.002726 
214.673904 213.043472 0.023010 
221.195648 186.956512 0.007264 
215.217392 185.326080 0.006861 
238.586960 211.956512 0.003186 


