left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 146.739136 0.112888 
152.173920 171.195648 0.023191 
179.347824 211.413040 0.023813 
177.173904 227.717392 0.012807 
165.217392 227.173904 0.009598 
173.913040 210.869568 0.015330 
223.369568 221.739136 0.007703 
223.369568 227.173904 0.006440 
154.347824 206.521744 0.004825 
167.391296 204.347824 0.008943 
221.195648 222.826080 0.007204 
159.239136 204.347824 0.005508 
155.434784 206.521744 0.004723 
165.760864 204.347824 0.008517 
221.195648 223.369568 0.009049 
159.782608 203.260864 0.008114 
157.065216 205.978256 0.006456 
205.978256 202.717392 0.013276 
160.326080 203.260864 0.007885 
159.239136 203.260864 0.008167 
158.152176 203.260864 0.006794 


