left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070396 
220.108688 216.847824 0.026227 
182.065216 230.434784 0.018921 
177.173904 215.217392 0.025880 
175.000000 220.108688 0.008421 
177.173904 210.326080 0.010259 
228.804352 213.586960 0.008607 
225.543472 215.217392 0.006971 
223.913040 215.760864 0.004513 
228.260864 190.760864 0.008791 
219.565216 227.173904 0.009570 
223.913040 222.826080 0.005670 
224.456512 215.760864 0.002533 
226.630432 192.934784 0.009520 
218.478256 227.717392 0.011277 
210.326080 239.673904 0.008175 
211.413040 246.195648 0.005828 
213.586960 219.565216 0.011840 
204.891296 236.413040 0.010409 
210.326080 244.565216 0.007375 
205.978256 245.652176 0.006384 


