left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 154.347824 0.112259 
217.391296 216.304352 0.022360 
179.891296 232.065216 0.011631 
172.282608 220.108688 0.015488 
166.847824 223.913040 0.010228 
219.565216 209.239136 0.010932 
222.282608 210.326080 0.008604 
222.826080 211.956512 0.007105 
220.652176 215.760864 0.003931 
220.108688 213.043472 0.008283 
219.565216 223.913040 0.007413 
212.500000 238.043472 0.005449 
222.282608 244.021744 0.002272 
219.565216 211.956512 0.008045 
216.304352 231.521744 0.009380 
207.608688 241.847824 0.008455 
208.695648 245.652176 0.006441 
171.195648 244.565216 0.010466 
205.434784 239.130432 0.008915 
207.065216 244.021744 0.007391 
205.434784 244.565216 0.006464 


