left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054070 
217.391296 216.847824 0.024831 
215.217392 209.782608 0.009743 
174.456528 223.369568 0.014088 
172.826080 225.543472 0.008931 
225.543472 177.717392 0.010144 
227.173904 208.695648 0.009487 
222.282608 214.673904 0.007401 
222.282608 215.217392 0.004795 
228.260864 191.304352 0.008865 
220.108688 223.913040 0.010270 
223.369568 220.652176 0.006008 
222.826080 215.217392 0.002828 
224.456512 197.282608 0.009827 
219.565216 225.000000 0.011429 
216.847824 236.413040 0.007487 
214.673904 244.565216 0.004981 
220.108688 171.739136 0.014305 
237.500000 189.673904 0.009674 
234.782608 211.413040 0.006904 
210.326080 244.021744 0.005615 


