left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 163.043472 0.232985 
220.108688 227.717392 0.017317 
199.456512 210.326080 0.017791 
205.978256 226.086960 0.012168 
207.065216 239.673904 0.006827 
223.369568 217.934784 0.014949 
210.326080 224.456512 0.009967 
210.869568 229.347824 0.007914 
207.065216 241.304352 0.005116 
215.760864 217.934784 0.009860 
211.413040 224.456512 0.008027 
210.869568 228.804352 0.006300 
206.521744 242.391296 0.004094 
167.391296 206.521744 0.011160 
211.956512 225.000000 0.009499 
202.173904 240.217392 0.008154 
204.891296 243.478256 0.005621 
210.869568 191.304352 0.019513 
215.217392 214.673904 0.008773 
193.478256 241.304352 0.007326 
192.934784 242.934784 0.005325 


