left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 163.043472 0.503477 
150.543472 139.673920 0.548925 
142.934784 111.413040 0.323634 
127.717392 101.086960 0.056547 
125.000000 101.086960 0.018479 
141.847824 100.000000 0.038968 
106.521736 101.086960 0.037774 
106.521736 100.000000 0.041015 
123.913040 115.760872 0.009231 
119.021736 112.500000 0.032505 
105.978264 106.521736 0.047434 
110.869568 110.869568 0.041163 
130.978256 138.043472 0.025764 
111.413040 136.413040 0.047222 
100.000000 127.717392 0.035399 
110.326088 132.065216 0.108445 
128.804352 137.500000 0.161143 
114.130432 148.369568 0.167398 
100.000000 144.021744 0.062029 
110.869568 132.608688 0.069753 
128.260864 140.760864 0.073828 


