left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 194.021744 0.260375 
195.652176 220.108688 0.049808 
201.086960 232.065216 0.013744 
205.978256 238.586960 0.011357 
210.326080 242.934784 0.005916 
231.521744 215.217392 0.010028 
225.543472 230.978256 0.008049 
221.195648 234.782608 0.006997 
217.391296 244.021744 0.004493 
220.652176 214.130432 0.008708 
216.304352 233.152176 0.006983 
216.304352 237.500000 0.006324 
204.891296 245.652176 0.004005 
217.391296 213.586960 0.012155 
215.217392 234.239120 0.009208 
214.673904 239.130432 0.008943 
208.152176 245.108688 0.006745 
215.217392 216.304352 0.021636 
214.130432 237.500000 0.008617 
211.413040 245.108688 0.008276 
213.586960 246.739120 0.006775 


