left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.054572 
219.021744 215.760864 0.022045 
179.891296 232.065216 0.011871 
173.369568 220.108688 0.017313 
169.021744 223.913040 0.009833 
225.543472 180.434784 0.012030 
227.717392 207.065216 0.009789 
237.500000 185.326080 0.007617 
240.760864 183.152176 0.004145 
229.891296 186.413040 0.008955 
227.173904 211.413040 0.008989 
227.717392 211.413040 0.005822 
225.000000 243.478256 0.002213 
228.260864 185.326080 0.008648 
219.565216 224.456512 0.009916 
208.152176 242.391296 0.008547 
209.239136 245.652176 0.006578 
215.217392 198.913040 0.012994 
204.347824 239.130432 0.009013 
207.065216 244.565216 0.007561 
205.434784 245.108688 0.006606 


