left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.044609 
203.260864 230.978256 0.022322 
180.434784 230.434784 0.012297 
173.913040 220.108688 0.018044 
166.304352 225.000000 0.009921 
225.000000 179.347824 0.010135 
236.413040 190.217392 0.008611 
239.130432 188.586960 0.007130 
240.760864 185.326080 0.003732 
235.326080 194.021744 0.008099 
219.565216 225.543472 0.007056 
215.217392 235.326080 0.005424 
201.630432 246.739120 0.001907 
221.195648 209.239136 0.007814 
219.021744 227.717392 0.009119 
211.413040 238.586960 0.008301 
207.608688 244.565216 0.006050 
214.673904 201.630432 0.011502 
207.608688 237.500000 0.008614 
210.326080 240.760864 0.007325 
208.152176 243.478256 0.006282 


