left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 175.543472 0.459398 
164.673904 150.543472 0.574921 
161.956528 132.065216 0.779757 
140.217392 127.173912 0.872573 
119.021736 129.347824 0.590358 
148.913040 120.108696 0.419049 
129.347824 107.608696 0.222698 
119.021736 101.086960 0.239839 
109.782608 101.086960 0.058518 
140.217392 131.521744 0.254076 
121.195648 119.565216 0.347970 
100.000000 110.326088 0.301218 
140.760864 136.956528 0.082658 
130.978256 141.847824 0.355020 
119.021736 132.608688 0.694796 
135.869568 142.934784 0.312479 
142.934784 145.108688 0.316954 
130.434784 158.152176 0.413093 
125.000000 151.086960 0.648933 
137.500000 153.804352 0.629687 
147.826080 157.608688 0.560313 


