left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 225.543472 0.109308 
166.847824 209.782608 0.298416 
153.804352 186.956512 0.469765 
141.304352 168.478256 0.345685 
133.695648 152.717392 0.050224 
145.652176 170.108688 0.499344 
129.891296 144.021744 0.632187 
110.326088 145.108688 0.533430 
101.086960 150.543472 0.216625 
140.217392 174.456528 0.544868 
119.021736 151.630432 0.220874 
100.000000 146.195648 0.177529 
101.086960 157.065216 0.070555 
133.152176 183.152176 0.495887 
110.326088 166.847824 0.248369 
101.086960 164.673904 0.166013 
101.086960 158.152176 0.045269 
129.891296 192.391296 0.592248 
110.869568 180.434784 0.407127 
101.086960 176.630432 0.280137 
101.086960 175.543472 0.099830 


