left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.282068 
176.630432 223.913040 0.032050 
185.326080 233.695648 0.018376 
183.695648 236.413040 0.010424 
213.586960 238.586960 0.003399 
232.065216 215.217392 0.008150 
228.260864 217.391296 0.008060 
229.347824 215.217392 0.006576 
223.369568 239.130432 0.003765 
231.521744 214.673904 0.008254 
224.456512 225.543472 0.008074 
224.456512 229.891296 0.005645 
223.369568 240.217392 0.002538 
171.195648 205.978256 0.012374 
223.913040 227.173904 0.010306 
215.760864 236.956512 0.008253 
213.043472 240.760864 0.005710 
171.195648 204.347824 0.020726 
198.913040 235.869568 0.008748 
216.847824 236.956512 0.007498 
213.043472 240.760864 0.006451 


