left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 194.021744 0.266772 
184.782608 217.391296 0.022396 
198.369568 226.630432 0.009144 
211.413040 210.869568 0.007694 
217.391296 238.586960 0.003497 
221.195648 212.500000 0.013090 
221.195648 216.847824 0.010781 
219.565216 212.500000 0.007344 
221.195648 228.804352 0.003859 
217.934784 215.217392 0.009874 
221.195648 220.108688 0.011437 
221.739136 222.826080 0.006267 
223.369568 238.043472 0.002572 
215.760864 215.217392 0.010818 
221.195648 222.282608 0.011590 
217.934784 232.065216 0.008297 
217.934784 236.956512 0.005312 
210.326080 214.673904 0.022587 
216.847824 215.760864 0.008785 
216.847824 220.108688 0.007484 
216.304352 236.956512 0.005548 


