left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 195.108688 0.295727 
192.934784 221.739136 0.061791 
196.739136 233.695648 0.017806 
206.521744 239.130432 0.011437 
213.586960 242.391296 0.005961 
228.260864 211.956512 0.012349 
226.630432 232.065216 0.008301 
225.000000 233.695648 0.007211 
214.673904 213.586960 0.004744 
218.478256 213.043472 0.009231 
215.760864 233.695648 0.008256 
217.934784 236.956512 0.006703 
217.391296 241.847824 0.004488 
215.217392 213.586960 0.015341 
215.217392 234.782608 0.010962 
217.391296 238.043472 0.009641 
215.760864 242.934784 0.007354 
213.043472 214.673904 0.024867 
212.500000 236.956512 0.009360 
217.391296 239.673904 0.008450 
215.760864 246.739120 0.007135 


