left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.026576 
148.369568 192.934784 0.015260 
126.630432 188.586960 0.020160 
129.347824 158.152176 0.012250 
101.086960 137.500000 0.007725 
145.652176 175.543472 0.090423 
129.347824 155.978256 0.234364 
117.934784 145.652176 0.111850 
109.782608 144.565216 0.054604 
144.021744 179.891296 0.115241 
119.565216 154.347824 0.139992 
100.000000 154.347824 0.119233 
101.086960 158.152176 0.030775 
136.413040 182.065216 0.135390 
113.586960 163.043472 0.149572 
101.086960 163.043472 0.107825 
101.086960 167.391296 0.027253 
128.804352 185.326080 0.149516 
108.152176 176.630432 0.203726 
105.978264 176.086960 0.145971 
101.086960 177.173904 0.056089 


