left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 165.760864 0.282752 
123.913040 146.739136 0.032581 
179.347824 227.717392 0.010828 
105.978264 117.391304 0.011887 
172.282608 226.630432 0.007556 
229.347824 217.391296 0.007975 
225.543472 218.478256 0.008846 
227.717392 215.760864 0.006629 
223.369568 228.804352 0.003302 
232.065216 214.673904 0.008161 
220.652176 223.913040 0.010232 
223.369568 223.913040 0.005854 
223.913040 227.173904 0.001653 
227.173904 192.934784 0.007833 
219.565216 225.000000 0.011183 
210.869568 235.869568 0.007737 
208.152176 239.673904 0.005113 
224.456512 188.586960 0.009754 
236.956512 190.760864 0.009311 
211.413040 234.239120 0.007241 
206.521744 239.673904 0.006031 


