left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 192.934784 0.197202 
193.478256 214.130432 0.022544 
205.978256 210.869568 0.009896 
208.152176 234.782608 0.007778 
213.586960 240.760864 0.002887 
227.717392 217.391296 0.008333 
220.652176 211.956512 0.006991 
217.934784 211.413040 0.006118 
215.760864 210.869568 0.005091 
220.108688 214.673904 0.008497 
219.021744 229.347824 0.006049 
219.021744 233.152176 0.005325 
215.760864 211.956512 0.002818 
218.478256 214.130432 0.011723 
218.478256 230.434784 0.007925 
217.934784 235.869568 0.007251 
211.956512 242.391296 0.004266 
215.217392 218.478256 0.018995 
215.217392 234.782608 0.007611 
219.021744 235.869568 0.006884 
217.934784 242.934784 0.005127 


