left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 195.108688 0.146214 
197.826080 215.217392 0.019973 
206.521744 214.673904 0.009834 
216.304352 210.869568 0.008397 
208.695648 235.869568 0.005266 
228.804352 210.326080 0.009461 
220.108688 210.869568 0.008273 
218.478256 213.043472 0.007263 
215.760864 214.673904 0.005464 
220.108688 212.500000 0.009278 
220.652176 220.652176 0.006740 
220.652176 227.717392 0.005659 
215.760864 214.130432 0.003370 
216.847824 213.586960 0.011798 
221.195648 222.826080 0.008629 
220.652176 231.521744 0.007572 
220.108688 236.413040 0.004617 
214.673904 214.673904 0.017873 
219.021744 214.673904 0.008243 
220.108688 232.065216 0.007233 
217.391296 238.043472 0.005358 


